Time (s),X (rad/s),Y (rad/s),Z (rad/s)
159.9269776,0.587993741,-0.9842187762000001,-0.06437622011
159.93703159999998,0.6344669461,-0.9274820089,-0.0527366139
159.94708459999998,0.7162661551999999,-0.916211307,-0.08256026357000001
159.9571386,0.815615654,-0.9510531425,-0.1718294173
159.9671926,0.8886101842,-0.9806993008,-0.2812924385
159.9772456,0.9307134151,-1.006884575,-0.3553123474
159.9872996,0.9562700391,-1.048252225,-0.37867510320000003
159.9973536,0.9756290913,-1.125227451,-0.35916531090000003
160.0074066,1.008499861,-1.236772537,-0.307171762
160.0174606,1.049159884,-1.3312867879999999,-0.2737120688
160.0275146,1.11494565,-1.402637601,-0.2765854597
160.0375676,1.198221922,-1.468830109,-0.3306132853
160.0476216,1.2488065959999999,-1.515098929,-0.43397167329999997
160.0576746,1.245498419,-1.570236444,-0.5712339282
160.06772859999998,1.1979197259999999,-1.6440823080000002,-0.6690903902
160.07778259999998,1.137020469,-1.710379004,-0.6619169116
160.0878356,1.08598721,-1.799854279,-0.5626762509000001
160.0978896,1.072119117,-1.8953776359999999,-0.4622183442
160.1079436,1.101670027,-1.92804718,-0.428247273
160.1179966,1.146481156,-1.960279226,-0.48395821450000004
160.1280506,1.165525436,-1.944595575,-0.6153354049
160.1381046,1.208592176,-1.9646090269999998,-0.7497960329000001
160.1481576,1.212124705,-1.9386715890000001,-0.7961307168
160.1582116,1.169285297,-1.892179966,-0.7712684870000001
160.1682656,1.1014512779999999,-1.85578537,-0.7107968926
160.1783186,1.027855039,-1.8202873469999998,-0.6552262902
160.1883726,0.9648654461,-1.727155447,-0.62488693
160.1984256,0.8848167062000001,-1.610199809,-0.64499861
160.20847959999998,0.8343749046,-1.5869467259999999,-0.6885752082
160.2185336,0.7474168539,-1.356358051,-0.8288731575
160.2285866,0.666398406,-1.131901979,-0.9513989090999999
160.2386406,0.5682656765,-0.9377518892,-0.9875180125
160.2486946,0.5021421909,-0.7818832994,-0.9595794082
160.2587476,0.45439088340000006,-0.6898534894,-0.889313817
160.2688016,0.45133858920000003,-0.808739841,-0.8145995140000001
160.27885559999999,0.45012846590000005,-0.9104909897,-0.7119940519
160.28890859999998,0.3901821971,-0.8969582915000001,-0.7137898207
160.29896259999998,0.33920395369999995,-0.8797662258,-0.8087046146
160.3090166,0.2991440594,-0.8937113284999999,-0.9819495081999999
160.3190696,0.24330505730000002,-0.9246362448000001,-1.1536268
160.3291236,0.2047047615,-1.012630224,-1.219511867
160.33917659999997,0.1802393645,-1.089868665,-1.164530635
160.3492306,0.2095306516,-1.160432696,-1.053171635
160.3592846,0.2559593916,-1.207450867,-0.9097177982
160.3693376,0.2754889727,-1.201356411,-0.7937530279
160.3793916,0.2645753622,-1.161125422,-0.730774045
160.38944560000002,0.211016655,-1.132777333,-0.7298665047
160.39949860000002,0.1453814507,-1.074342251,-0.7831299901000001
160.40955259999998,0.07710967213,-0.9817231297,-0.8534383774
160.41960659999998,0.01836912334,-0.9299060106,-0.9162967205
160.42965959999998,0.0002511263592,-0.8804352283,-0.9322456120999999
160.4397136,0.001966202166,-0.8444263339,-0.9310991168000001
160.4497666,0.01709537767,-0.8321714997,-0.90021348
160.4598206,0.023071510719999997,-0.8253484368,-0.835909307
160.4698746,0.01128881797,-0.8189814091,-0.758328557
160.4799276,-0.02379007265,-0.7616307735,-0.6964194179000001
160.4899816,-0.07756184042,-0.65201056,-0.6521728039
160.5000356,-0.108710438,-0.5684629679,-0.6284179688
160.5100886,-0.09157779067999999,-0.5351092815,-0.6208567023
160.5201426,-0.055845364929999995,-0.5569170713,-0.6374585629
160.5301966,-0.012026415209999999,-0.640414238,-0.6706830859
160.5402496,0.01568856835,-0.6951922773999999,-0.6999245881999999
160.55030359999998,0.02852290869,-0.7658208013,-0.7135115862000001
160.5603576,0.041917275639999994,-0.7656918764,-0.6784039140000001
160.5704106,0.03820815682,-0.7569649815999999,-0.650973618
160.5804646,0.03549866006,-0.7158564329000001,-0.6401886344
160.5905176,0.057322300970000004,-0.6754732728,-0.6376017928000001
160.6005716,0.08793400228,-0.6561954618,-0.607195437
160.61062560000002,0.10491617019999999,-0.6729605198,-0.5324606895
160.6206786,0.09120141715,-0.6778772473000001,-0.4916192591
160.6307326,0.06371282041,-0.6310441494,-0.5197976828
160.64078659999998,0.02312491275,-0.5013546348,-0.6321774721
160.65083959999998,-0.03716290742,-0.34924650189999995,-0.7767314911
160.6608936,-0.06407175212999999,-0.1933938116,-0.8295273184999999
160.6709476,-0.07885994017,-0.08576901257000001,-0.7952129245
160.6810006,-0.0813478604,-0.06053928658,-0.7382434011
160.6910546,-0.07510247082,-0.07681885362,-0.7006481290000001
160.7011076,-0.034377142789999995,-0.1065043136,-0.6470991373
160.7111616,0.0007812079274999999,-0.17464034260000003,-0.594306469
160.7212156,0.03128105775,-0.2711810172,-0.5372557043999999
160.7312686,0.05864337832,-0.402857542,-0.49503085020000004
160.74132260000002,0.1017655507,-0.5607531667,-0.4673134685
160.7513766,0.1383078694,-0.7103013396,-0.4292896688
160.76142959999999,0.1603148878,-0.8016336559999999,-0.3727475703
160.77148359999998,0.18312923609999998,-0.8332015276000001,-0.31885525579999996
160.7815376,0.19109022620000002,-0.817781806,-0.2917389572
160.7915906,0.16338755189999998,-0.7497292756999999,-0.2922740877
160.8016446,0.112489216,-0.6662687659000001,-0.31871742010000004
160.8116986,0.062090907249999994,-0.5769417286,-0.34760183100000003
160.8217516,0.02543515898,-0.4735503495,-0.3759197593
160.8318056,-0.01603500545,-0.3552480042,-0.3942008615
160.8418586,-0.04702887312,-0.23010714350000003,-0.39060747619999997
160.8519126,-0.06832965463,-0.1218273342,-0.3723138869
160.8619666,-0.0762879774,-0.03576941788,-0.3341880739
160.87201960000002,-0.07261200994,0.00683795521,-0.2846615613
160.8820737,-0.045319136229999994,-0.01763809286,-0.2270997316
160.89212769999997,-0.006044723094000001,-0.09260667115,-0.1724939644
160.90218069999997,0.021883580830000002,-0.216857776,-0.1473127156
160.9122347,0.041673216969999996,-0.3747440279,-0.141934365
160.9222887,0.044918011869999996,-0.5120337009,-0.16160260140000002
160.9323417,0.014317806809999998,-0.6012855767999999,-0.1928202808
160.9423957,-0.028067201380000004,-0.6553501487,-0.2019530535
160.9524487,-0.057158622889999997,-0.698415041,-0.1901552975
160.9625027,-0.08268901706000001,-0.7221978306999999,-0.179919973
160.97255669999998,-0.09497653693,-0.7396180034000001,-0.1764677763
160.98260969999998,-0.09697151184000001,-0.7525473832999999,-0.16929854449999998
160.99266369999998,-0.09012084454,-0.7661619186,-0.1635028869
161.0027177,-0.1108860448,-0.7257705331000001,-0.16020242869999998
161.0127707,-0.1581576616,-0.6521460414,-0.1554061025
161.0228247,-0.1977439523,-0.5779905915,-0.1458954215
161.03287869999997,-0.22298513350000002,-0.5034992695,-0.146159634
161.0429317,-0.2429638952,-0.43620809909999997,-0.17132385079999998
161.0529857,-0.2657444179,-0.3779511154,-0.2134164721
161.0630397,-0.2731496096,-0.3269371986,-0.2220938504
161.0730927,-0.2673067749,-0.2947671115,-0.2000420541
161.0831467,-0.26186671850000004,-0.2692140937,-0.1610821337
161.0931997,-0.2440995872,-0.25377139449999997,-0.1432698667
161.10325369999998,-0.2156769931,-0.2481928766,-0.1437007785
161.11330769999998,-0.18794137239999997,-0.2400571704,-0.1602123678
161.12336069999998,-0.1659511179,-0.2261360288,-0.1673525721
161.1334147,-0.13872672619999998,-0.214439109,-0.1586218476
161.1434687,-0.1046936661,-0.23227748269999998,-0.1563376486
161.1535217,-0.09096094221,-0.2864120901,-0.1657942533
161.1635757,-0.09311676769999999,-0.34169691799999996,-0.18184378739999998
161.1736297,-0.09008536488,-0.37006706,-0.2107898295
161.1836827,-0.07765692472,-0.38874486090000004,-0.2417858243
161.1937367,-0.07492550462,-0.39392811060000005,-0.26153120399999996
161.2037897,-0.0882903114,-0.3995819986,-0.2785677016
161.21384369999998,-0.11252811550000001,-0.40859276060000005,-0.2836876512
161.2238977,-0.1148085818,-0.46349939700000004,-0.2665166557
161.2339507,-0.1280638874,-0.5381894112,-0.2554609179
161.24400469999998,-0.1417120546,-0.572725594,-0.2495636195
161.25405869999997,-0.15838812289999998,-0.5831047893,-0.2498613
161.2641117,-0.15821900960000002,-0.5863029957,-0.2567535639
161.2741657,-0.15639981630000002,-0.5986512899,-0.2632647455
161.2842197,-0.1429894716,-0.6048612595,-0.2530560493
161.2942727,-0.1305667162,-0.6414241195,-0.22020469609999999
161.3043267,-0.1250148267,-0.6603855490999999,-0.17484653
161.3143807,-0.1301781982,-0.6542162895,-0.1464105397
161.3244337,-0.1349050403,-0.6615098715,-0.14655941720000001
161.33448769999998,-0.1281164587,-0.6949832439,-0.1677380353
161.34454069999998,-0.1300549805,-0.6765581369,-0.1741458625
161.3545947,-0.1578605771,-0.6023898721000001,-0.1537003815
161.3646487,-0.18583709,-0.5369344354,-0.1392133236
161.3747017,-0.23090350629999998,-0.4608074725,-0.1360311061
161.38475569999997,-0.2543518245,-0.42216977479999995,-0.1422799379
161.3948097,-0.2525758147,-0.42625448109999997,-0.1540006697
161.4048627,-0.2650870681,-0.47306832670000004,-0.1494836807
161.4149167,-0.2729948461,-0.5427079797,-0.1225753129
161.4249707,-0.26680326460000003,-0.6721690893000001,-0.09755997359999999
161.4350237,-0.23411478100000002,-0.851688087,-0.07466911525
161.44507769999998,-0.17731833460000002,-1.049397469,-0.05546879022999999
161.45513069999998,-0.1207960919,-1.2411828040000001,-0.056924995029999995
161.46518469999998,-0.08811830729,-1.40538609,-0.06759388745
161.47523869999998,-0.07697480917,-1.541137695,-0.07622605562000001
161.4852917,-0.09350371361,-1.684142232,-0.07868015766
161.4953457,-0.12405316529999999,-1.779669285,-0.07122983783
161.5053997,-0.1629766077,-1.786343455,-0.05572624132
161.51545269999997,-0.1919982582,-1.739905715,-0.04418411106
161.5255067,-0.1913966537,-1.677147508,-0.03401029855
161.5355607,-0.1679162383,-1.5957020519999998,-0.04813298583
161.5456137,-0.18213006850000002,-1.378002524,-0.07193445413999999
161.5556677,-0.1980993897,-1.102892041,-0.09879601747000001
161.56572169999998,-0.2019489855,-0.8208047748,-0.1261996776
161.5757747,-0.211887598,-0.480381161,-0.1436040699
161.58582869999998,-0.2216155827,-0.1045731828,-0.1573427916
161.59588169999998,-0.2480512261,0.2199128866,-0.176497221
161.60593569999997,-0.3005005717,0.49607521299999996,-0.2210782766
161.6159897,-0.3960313201,0.7943492531999999,-0.2770191729
161.6260427,-0.483745724,1.1248829359999999,-0.3184992373
161.6360967,-0.5781469345,1.413519025,-0.3747060895
161.6461507,-0.6664218903,1.6122370959999999,-0.45395857100000003
161.6562037,-0.7413566113,1.733679056,-0.5433183312
161.6662577,-0.7571366429,1.816344142,-0.6184298396
161.67631169999999,-0.6944200993,1.783618212,-0.6771485209
161.68636469999998,-0.627905786,1.634481549,-0.7482786179
161.69641869999998,-0.5637856125999999,1.465991855,-0.8343188762999999
161.7064717,-0.5128449202,1.232120514,-0.8697154522
161.7165257,-0.4797980189,0.9824305773,-0.8377407193
161.72657969999997,-0.4551352859,0.7177701592,-0.7692127823999999
161.73663269999997,-0.41384366149999996,0.4722292125,-0.7308976054
161.7466867,-0.3468832672,0.1841537654,-0.7163947821
161.7567407,-0.2914226353,-0.07476502657,-0.7369821668000001
161.7667937,-0.2567416131,-0.2885684073,-0.7835549712000001
161.7768477,-0.2440959513,-0.4761619866,-0.8163561820999999
161.78690170000002,-0.24561955030000002,-0.5802159905,-0.8369389772
161.7969547,-0.2458992898,-0.5929902792,-0.8408293724
161.80700869999998,-0.24244835969999998,-0.5301359892,-0.8401989937000001
161.81706169999998,-0.2156645209,-0.4588576257,-0.8095852137
161.82711569999998,-0.1981749982,-0.3505122364,-0.7692673206
161.8371697,-0.1841782928,-0.1971716285,-0.7105286121
161.8472227,-0.1609802991,-0.012354635630000001,-0.6481938361999999
161.8572767,-0.12136378140000001,0.2041576803,-0.5698124766
161.86733069999997,-0.06802705675,0.4339964986,-0.4696224928
161.8773835,0.007901045494,0.6308332086,-0.3574140072
161.8874375,0.1333189011,0.7627537251000001,-0.238114506
161.8974915,0.3013366759,0.8275523186,-0.08983694017
161.9075445,0.43843194840000005,0.8969260454000001,0.08050869405
161.91759850000003,0.38172450659999996,1.147330046,0.2613321841
161.9276515,0.02629237622,1.763480067,0.4144415855
161.9377055,-0.1465446353,2.526057959,0.4971755743
161.9477595,0.1681318134,3.033581972,0.5267601013000001
161.9578125,0.582642138,3.47363615,0.2426184714
161.9678665,0.688745141,4.439688683,-0.8309291601000001
161.9779205,0.6988505125,5.721468925,-2.29345727
161.9879735,0.7621003389,6.43200779,-3.088325024
161.9980275,0.6951072812000001,6.082173824,-3.024944544
162.0080815,0.4806269705,4.812519073,-2.544068336
162.0181345,0.3294900656,3.0097405910000004,-1.86294651
162.0281885,0.2695106268,0.9403799176000001,-1.20804131
162.0382425,0.09628542513,-1.25534451,-0.6203187108
162.04829550000002,0.023034110669999996,-3.167856693,-0.05631151795
162.05834950000002,-0.1097982675,-3.711614132,0.2819131911
162.0684025,-0.1478172839,-3.0129199030000002,0.5031129718
162.0784565,0.01401053369,-2.114978313,0.6908503175
162.0885105,0.20572191480000002,-1.4521454569999999,0.7362523675
162.0985635,0.2652465403,-0.9526325464000001,0.7335342765
162.1086175,0.11854553220000001,-0.3396585882,0.5686441064
162.1186715,-0.10654060539999999,0.4740925729,0.2545394599
162.1287245,-0.25789764519999997,1.548320889,-0.08609776199
162.1387785,-0.2285015583,2.650793076,-0.22367367149999998
162.1488325,-0.08922489733,3.401129961,-0.1162561327
162.1588855,0.060314591970000005,3.572027683,0.02671154402
162.1689395,0.1917849928,3.1911010739999996,0.03059230186
162.17899250000002,0.3012989163,2.414232492,-0.20284698899999998
162.18904650000002,0.2785832286,1.545260429,-0.5620618463
162.1991005,0.2183293402,0.6852401495,-0.8502944708
162.20915349999999,0.1678698957,-0.08080613613,-0.9192866087
162.2192075,0.12186888609999999,-0.6550338268,-0.7877779007
162.2292615,0.07533706725,-1.029099345,-0.5293157101
162.2393145,-0.058998636900000005,-1.17968142,-0.2458879948
162.2493685,-0.22661480309999998,-1.17335403,-0.02303760312
162.2594225,-0.375808835,-1.0986841920000001,0.1174671501
162.2694755,-0.42453005909999997,-0.9808742404,0.1854352802
162.2795295,-0.369674474,-0.8253341317,0.2612145841
162.2895825,-0.2895431519,-0.6763806343000001,0.3570801318
162.2996365,-0.2436708659,-0.5573453903,0.4175797403
162.30969050000002,-0.2423137277,-0.41839256880000003,0.4493086338
162.31974350000002,-0.29506662489999996,-0.20772245530000003,0.48706948759999996
162.3297975,-0.4234637618,-3.396673128e-05,0.5074384211999999
162.33985149999998,-0.6085469723,0.18871675429999998,0.5010301471
162.3499045,-0.7982796431,0.319611907,0.5187465549
162.3599585,-0.9189860225,0.28472223879999997,0.5689806938
162.3700125,-1.064072967,0.1363809705,0.6375131607
162.3800655,-1.185178638,0.0211211592,0.709965229
162.3901195,-1.2944297790000001,-0.1042956188,0.7487382293000001
162.40017350000002,-1.3837656969999999,-0.18926191329999997,0.7148081064
162.4102265,-1.408527493,-0.24711562690000002,0.6591176391
162.4202805,-1.487722039,-0.2514103055,0.6357721686
162.4303335,-1.563764095,-0.2638816237,0.6880827545999999
162.4403875,-1.813436389,-0.08924043924000001,0.8869628906
162.4504415,-2.094128132,0.06221565977000001,1.162278533
162.4604945,-2.3129391669999997,0.09678788482999999,1.422086
162.4705485,-2.364979506,0.08020091802,1.632249951
162.4806025,-2.295894861,-0.04414559528,1.729073167
162.4906555,-2.139591455,-0.2780920267,1.724895954
162.5007095,-1.892186165,-0.6016473174,1.6771824359999998
162.5107635,-1.6980091330000002,-0.7600566745,1.68197453
162.5208165,-1.626503944,-0.6696459651,1.7304685119999998
162.53087050000002,-1.62992084,-0.3806448281,1.812413931
162.54092450000002,-1.746083021,0.0240628887,1.927374005
162.5509775,-1.88719511,0.4472274482,2.0573143959999998
162.56103149999998,-2.022197485,0.8401472569,2.241496325
162.5710845,-2.109532118,1.206912398,2.464504242
162.5811385,-2.141314983,1.482184291,2.648661375
162.5911925,-2.131536484,1.66404283,2.7989010810000003
162.6012455,-2.126117706,1.8370924,2.9395344260000003
162.6112995,-2.087812185,1.917207479,3.100549936
162.6213535,-1.997787952,1.8973886969999998,3.263608456
162.6314065,-1.871233225,1.884173989,3.386446238
162.6414605,-1.807442904,2.07711792,3.490473986
162.6515145,-1.764155626,2.340504408,3.534085035
162.66156750000002,-1.740787864,2.5809433459999997,3.5945684910000004
162.67162150000001,-1.6984963419999999,2.63211894,3.590406895
162.68167549999998,-1.660359383,2.662237167,3.6454610819999997
162.69172849999998,-1.6106872559999998,2.705981731,3.79695797
162.7017825,-1.563123465,2.947529078,3.931048155
162.7118355,-1.569767237,3.407704592,4.02082777
162.7218895,-1.6276583669999998,3.957974195,4.107631207
162.7319435,-1.675195336,4.307121277,4.099488735
162.7419965,-1.693924665,4.530725479,3.9231972689999997
162.7520505,-1.666291714,4.764024258,3.685584545
162.7621045,-1.5575096609999999,4.757770538,3.62025857
162.7721575,-1.285228372,4.323240757,3.70257163
162.7822115,-0.8002002834999999,3.299885988,3.5358040330000002
162.7922655,-0.18941813710000002,1.8549083469999998,2.969450235
162.8023185,0.4548694193,0.46941027049999995,2.24884367
162.8123725,0.9667851329,-0.474188447,1.614411831
162.82242549999998,1.27962184,-0.8378428220999999,1.1232025620000001
162.8324795,1.43599546,-0.7663217783,0.7213499546
162.8425335,1.4399056430000001,-0.5011518598,0.3633428514
162.8525865,1.2504813670000001,-0.134900406,0.10589081789999999
162.8626405,0.9263440967000001,0.1990001351,-0.02994882874
162.87269450000002,0.5933472514,0.43208771939999996,-0.09371262788999998
162.882747,0.38314038520000004,0.5143200754999999,-0.11444574589999999
